2024-03-10 11:36:45	14.971964665708992
2024-03-10 11:37:00	29.924203410435652
2024-03-10 11:37:15	43.746775811278376
2024-03-10 11:37:30	50.91625068727417
2024-03-10 11:37:45	56.07600012214641
2024-03-10 11:38:00	61.15869064813965
2024-03-10 11:38:15	59.00771787200377
2024-03-10 11:38:30	60.414324160111306
2024-03-10 11:38:45	70.2155161791149
2024-03-10 11:39:00	62.12447975842755
2024-03-10 11:39:15	69.30749518257865
2024-03-10 11:39:30	23.527882464812983
2024-03-10 11:39:45	29.60101521734879
2024-03-10 11:40:00	43.18951047157273
2024-03-10 11:40:15	68.21270476592687
2024-03-10 11:40:30	72.23806560821056
2024-03-10 11:40:45	75.07034298853426
2024-03-10 11:41:00	61.02277683104944
2024-03-10 11:41:15	49.987943889931806
2024-03-10 11:41:30	37.23628434126344
2024-03-10 11:41:45	27.491367776920583
2024-03-10 11:42:00	24.427483499571522
2024-03-10 11:42:15	21.545258994460987
2024-03-10 11:42:30	24.708412234478434
2024-03-10 11:42:45	40.72498926421975
2024-03-10 11:43:00	52.5453748905756
2024-03-10 11:43:15	74.38562831655034
2024-03-10 11:43:30	69.82989659595532
2024-03-10 11:43:45	70.44102159461762
2024-03-10 11:44:00	57.59827935278775
2024-03-10 11:44:15	50.806746483923604
2024-03-10 11:44:30	37.633314253891456
2024-03-10 11:44:45	26.755113316970842
2024-03-10 11:45:00	25.09910487776878
2024-03-10 11:45:15	23.09445874536165
2024-03-10 11:45:30	27.83477895824109
2024-03-10 11:45:45	41.761325798152654
2024-03-10 11:46:00	51.77937877396758
2024-03-10 11:46:15	64.29473637297835
2024-03-10 11:46:30	88.38302700678163
2024-03-10 11:46:45	73.4881679246866
2024-03-10 11:47:00	52.87601274814724
2024-03-10 11:47:15	46.81433813018818
2024-03-10 11:47:30	38.563370124837874
2024-03-10 11:47:45	31.913127900446426
2024-03-10 11:48:00	28.97234342912943
2024-03-10 11:48:15	25.662357103525164
2024-03-10 11:48:30	70.20594662540937
2024-03-10 11:48:45	72.72740625667025
2024-03-10 11:49:00	49.58559671438344
2024-03-10 11:49:15	42.39491692949508
2024-03-10 11:49:30	27.488961941479545
2024-03-10 11:49:45	19.665776784346264
2024-03-10 11:50:00	25.078289275638546
2024-03-10 11:50:15	39.32177839921286
2024-03-10 11:50:30	55.220700669850615
2024-03-10 11:50:45	69.78845605910394
2024-03-10 11:51:00	67.20818493005625
2024-03-10 11:51:15	77.39354457317364
2024-03-10 11:51:30	24.34432855794975
2024-03-10 11:51:45	22.57547234024103
2024-03-10 11:52:00	34.01475573809681
2024-03-10 11:52:15	48.59544190387622
2024-03-10 11:52:30	53.76234219062391
2024-03-10 11:52:45	58.81199273634389
2024-03-10 11:53:00	64.27092086340897
2024-03-10 11:53:15	61.003299442428954
2024-03-10 11:53:30	71.86148632421796
2024-03-10 11:53:45	64.11217664146895
2024-03-10 11:54:00	77.46199320370839
2024-03-10 11:54:15	75.47306547470222
2024-03-10 11:54:30	44.8225683296082
2024-03-10 11:54:45	48.23675314913734
2024-03-10 11:55:00	37.556816818057015
2024-03-10 11:55:15	43.05724914703099
2024-03-10 11:55:30	49.29313012560158
2024-03-10 11:55:45	59.17901943029678
2024-03-10 11:56:00	52.57007908141585
2024-03-10 11:56:15	42.54968724666776
2024-03-10 11:56:30	42.291025975675424
2024-03-10 11:56:45	46.95360019372493
2024-03-10 11:57:00	41.24561941921166
2024-03-10 11:57:15	50.48443206276356
2024-03-10 11:57:30	85.37220814586075
2024-03-10 11:57:45	54.34524001764326
2024-03-10 11:58:00	42.79586434338025
2024-03-10 11:58:15	34.73922296390654
2024-03-10 11:58:30	19.786635851523677
2024-03-10 11:58:45	13.383112377130853
2024-03-10 11:59:00	19.205060614796416
2024-03-10 11:59:15	29.40097875203056
2024-03-10 11:59:30	42.43714715495019
2024-03-10 11:59:45	63.86240312392952
2024-03-10 12:00:00	75.15115478545863
2024-03-10 12:00:15	67.66176432711009
2024-03-10 12:00:30	21.164899590118345
2024-03-10 12:00:45	27.123136074568425
2024-03-10 12:01:00	41.04912291135409
2024-03-10 12:01:15	69.4564116595931
2024-03-10 12:01:30	78.49391704819772
2024-03-10 12:01:45	77.22158137261695
2024-03-10 12:02:00	47.32591139141369
2024-03-10 12:02:15	37.035417867820364
2024-03-10 12:02:30	35.05197674329295
2024-03-10 12:02:45	29.572995299430076
2024-03-10 12:03:00	25.51940558279796
2024-03-10 12:03:15	22.26842395835088
2024-03-10 12:03:30	45.44956609765037
2024-03-10 12:03:45	52.39166282611279
2024-03-10 12:04:00	53.61761032260185
2024-03-10 12:04:15	53.512798962845224
2024-03-10 12:04:30	46.37555342331169
2024-03-10 12:04:45	45.94142475375833
2024-03-10 12:05:00	48.0105392049204
2024-03-10 12:05:15	44.05422842674629
2024-03-10 12:05:30	59.53969607069475
2024-03-10 12:05:45	54.38921629360208
2024-03-10 12:06:00	40.81109241903145
2024-03-10 12:06:15	49.657071635607835
2024-03-10 12:06:30	21.43561080370095
2024-03-10 12:06:45	29.50088683654875
2024-03-10 12:07:00	44.031966407586424
2024-03-10 12:07:15	69.21046848871227
2024-03-10 12:07:30	66.23506490515672
2024-03-10 12:07:45	88.41199811546194
2024-03-10 12:08:00	47.76399710805684
2024-03-10 12:08:15	45.22215138108757
2024-03-10 12:08:30	35.07866024193151
2024-03-10 12:08:45	24.980606019869008
2024-03-10 12:09:00	18.095899714813967
2024-03-10 12:09:15	20.357072334929686
2024-03-10 12:09:30	78.77710534940891
2024-03-10 12:09:45	64.52168665703309
2024-03-10 12:10:00	64.14674782779281
2024-03-10 12:10:15	47.21603083356539
2024-03-10 12:10:30	42.42651107466167
2024-03-10 12:10:45	35.627023310759206
2024-03-10 12:11:00	31.051180221543756
2024-03-10 12:11:15	25.396231886699617
2024-03-10 12:11:30	27.936454064604074
2024-03-10 12:11:45	25.09001260779169
2024-03-10 12:12:00	21.935899385235892
2024-03-10 12:12:15	23.565509516915775
2024-03-10 12:12:30	25.951415466566456
2024-03-10 12:12:45	31.464071146427344
2024-03-10 12:13:00	41.005845793471956
2024-03-10 12:13:15	50.73757501218488
2024-03-10 12:13:30	50.53010261352114
2024-03-10 12:13:45	53.072340850633374
2024-03-10 12:14:00	58.16867587759021
2024-03-10 12:14:15	62.949390229209776
2024-03-10 12:14:30	66.83813668397329
2024-03-10 12:14:45	68.66340464296346
2024-03-10 12:15:00	73.93876398309774
2024-03-10 12:15:15	81.88191376480206
2024-03-10 12:15:30	88.19936265426462
2024-03-10 12:15:45	59.73152914712156
2024-03-10 12:16:00	49.25477346941515
2024-03-10 12:16:15	34.54950943165927
2024-03-10 12:16:30	26.435344274176586
2024-03-10 12:16:45	19.540292858507065
2024-03-10 12:17:00	22.340396178053705
2024-03-10 12:17:15	32.70229331711872
2024-03-10 12:17:30	47.330077498400414
2024-03-10 12:17:45	68.85972506119025
2024-03-10 12:18:00	68.03252130857376
2024-03-10 12:18:15	88.0473857939862
2024-03-10 12:18:30	21.96146399893665
2024-03-10 12:18:45	16.77282318201891
2024-03-10 12:19:00	28.809995665436357
2024-03-10 12:19:15	41.25239577637804
2024-03-10 12:19:30	52.14975345945743
2024-03-10 12:19:45	64.04040920306673
2024-03-10 12:20:00	52.24863066146707
2024-03-10 12:20:15	62.167796425409065
2024-03-10 12:20:30	76.90186938688561
2024-03-10 12:20:45	77.69578467963044
2024-03-10 12:21:00	67.3555276854234
2024-03-10 12:21:15	72.41499196990443
2024-03-10 12:21:30	35.90160117602742
2024-03-10 12:21:45	45.15094352775172
2024-03-10 12:22:00	41.09616722999731
2024-03-10 12:22:15	54.917577615865085
2024-03-10 12:22:30	47.735043577222825
2024-03-10 12:22:45	44.003598947128644
2024-03-10 12:23:00	49.67992303802892
2024-03-10 12:23:15	43.77043932792891
2024-03-10 12:23:30	50.78339994132994
2024-03-10 12:23:45	39.24936698962753
2024-03-10 12:24:00	38.592072439237256
2024-03-10 12:24:15	51.625234441466084
2024-03-10 12:24:30	15.88490179096733
2024-03-10 12:24:45	13.459500694066367
2024-03-10 12:25:00	24.821497805773014
2024-03-10 12:25:15	38.860998884474355
2024-03-10 12:25:30	42.18724164544318
2024-03-10 12:25:45	46.95302457831344
2024-03-10 12:26:00	57.27502384268947
2024-03-10 12:26:15	64.98081180828967
2024-03-10 12:26:30	60.69094948424289
2024-03-10 12:26:45	62.11089261022738
2024-03-10 12:27:00	68.00857502538852
2024-03-10 12:27:15	57.40182608440221
2024-03-10 12:27:30	16.632745244488216
2024-03-10 12:27:45	20.9130517548055
2024-03-10 12:28:00	35.53037131154778
2024-03-10 12:28:15	65.18471248558154
2024-03-10 12:28:30	67.69003051854195
2024-03-10 12:28:45	83.83663123316443
2024-03-10 12:29:00	64.1567722827686
2024-03-10 12:29:15	43.90829414012222
2024-03-10 12:29:30	25.825253791496152
2024-03-10 12:29:45	20.803442117240735
2024-03-10 12:30:00	19.60936965224413
2024-03-10 12:30:15	22.41012825239004
2024-03-10 12:30:30	41.148555054428215
2024-03-10 12:30:45	56.572685120467646
2024-03-10 12:31:00	51.59364249449136
2024-03-10 12:31:15	51.772941751797255
2024-03-10 12:31:30	44.4894041949145
2024-03-10 12:31:45	52.305041093694605
2024-03-10 12:32:00	46.34677832154598
2024-03-10 12:32:15	39.64059683893425
2024-03-10 12:32:30	45.44971104553565
2024-03-10 12:32:45	46.96106071153008
2024-03-10 12:33:00	48.61991489443466
2024-03-10 12:33:15	62.318638247134984
2024-03-10 12:33:30	65.70181648331327
2024-03-10 12:33:45	51.82975005874307
2024-03-10 12:34:00	49.79462387379533
2024-03-10 12:34:15	41.66943921550479
2024-03-10 12:34:30	23.638889335059595
2024-03-10 12:34:45	17.59198497552741
2024-03-10 12:35:00	18.9573132625707
2024-03-10 12:35:15	34.48339753710342
2024-03-10 12:35:30	43.220006463763994
2024-03-10 12:35:45	67.58025727164386
2024-03-10 12:36:00	75.61413814302242
2024-03-10 12:36:15	84.61438992460975
2024-03-10 12:36:30	70.45767634982126
2024-03-10 12:36:45	54.436529239147966
2024-03-10 12:37:00	51.56291323009101
2024-03-10 12:37:15	50.91348703039694
2024-03-10 12:37:30	45.4420808325271
2024-03-10 12:37:45	42.75119194893739
2024-03-10 12:38:00	27.412892876541612
2024-03-10 12:38:15	27.102245142218724
2024-03-10 12:38:30	23.2251110476992
2024-03-10 12:38:45	21.297728657964015
2024-03-10 12:39:00	20.77989340832857
2024-03-10 12:39:15	22.47655937517598
2024-03-10 12:39:30	24.910175807730774
2024-03-10 12:39:45	33.77556024735431
2024-03-10 12:40:00	40.840479680528865
2024-03-10 12:40:15	49.85776683206868
2024-03-10 12:40:30	51.747610447609595
2024-03-10 12:40:45	51.884534907340665
2024-03-10 12:41:00	60.43605514703481
2024-03-10 12:41:15	62.20485035417915
2024-03-10 12:41:30	79.80784563551788
2024-03-10 12:41:45	78.57221955000088
2024-03-10 12:42:00	77.76479665755478
2024-03-10 12:42:15	68.01439077786426
2024-03-10 12:42:30	62.09393548677259
2024-03-10 12:42:45	58.46162416093179
2024-03-10 12:43:00	46.968143800699664
2024-03-10 12:43:15	39.56334521087331
2024-03-10 12:43:30	25.481659062719018
2024-03-10 12:43:45	17.002113041655846
2024-03-10 12:44:00	18.620714385791445
2024-03-10 12:44:15	35.088293964298565
2024-03-10 12:44:30	45.965002964216524
2024-03-10 12:44:45	62.64608492189985
2024-03-10 12:45:00	63.401950595699056
2024-03-10 12:45:15	75.54658000394747
2024-03-10 12:45:30	42.71508291831776
2024-03-10 12:45:45	54.13498810550894
2024-03-10 12:46:00	44.78562804572259
2024-03-10 12:46:15	49.79258752668943
2024-03-10 12:46:30	45.667906757591844
2024-03-10 12:46:45	54.306814802919185
2024-03-10 12:47:00	50.35272525432898
2024-03-10 12:47:15	44.29762156660012
2024-03-10 12:47:30	57.1783577153154
2024-03-10 12:47:45	51.61442044302215
2024-03-10 12:48:00	46.10432442109288
2024-03-10 12:48:15	53.69722996469589
2024-03-10 12:48:30	63.324543837309605
2024-03-10 12:48:45	50.10123959552386
2024-03-10 12:49:00	43.650940215409676
2024-03-10 12:49:15	41.65745948771164
2024-03-10 12:49:30	24.186691916317734
2024-03-10 12:49:45	14.942107069496991
2024-03-10 12:50:00	17.258227775462668
2024-03-10 12:50:15	29.659227245982024
2024-03-10 12:50:30	45.11694766143499
2024-03-10 12:50:45	61.339421891758874
2024-03-10 12:51:00	60.75732210434105
2024-03-10 12:51:15	82.10984591759882
2024-03-10 12:51:30	22.55414196260604
2024-03-10 12:51:45	18.735343641754596
2024-03-10 12:52:00	29.392331753973888
2024-03-10 12:52:15	44.16157178333356
2024-03-10 12:52:30	46.96268008897908
2024-03-10 12:52:45	55.579779290271674
2024-03-10 12:53:00	53.33176864961449
2024-03-10 12:53:15	57.38261426773401
2024-03-10 12:53:30	64.98300950460813
2024-03-10 12:53:45	70.81665918342051
2024-03-10 12:54:00	81.92834967338338
2024-03-10 12:54:15	66.950359538383
2024-03-10 12:54:30	74.52271496543499
2024-03-10 12:54:45	64.98538926092468
2024-03-10 12:55:00	49.90594350314102
2024-03-10 12:55:15	44.69564452660123
2024-03-10 12:55:30	41.144446565979024
2024-03-10 12:55:45	31.024397181291107
2024-03-10 12:56:00	33.513043059085746
2024-03-10 12:56:15	33.96281148410958
2024-03-10 12:56:30	23.951297612899353
2024-03-10 12:56:45	21.688969003363393
2024-03-10 12:57:00	22.773998132717832
2024-03-10 12:57:15	21.08769904966764
2024-03-10 12:57:30	51.58805571324156
2024-03-10 12:57:45	62.51904053339415
2024-03-10 12:58:00	47.96762566537828
2024-03-10 12:58:15	56.33491129009808
2024-03-10 12:58:30	45.80837213432001
2024-03-10 12:58:45	45.99497040198993
2024-03-10 12:59:00	58.03479815239842
2024-03-10 12:59:15	51.31495366067506
2024-03-10 12:59:30	51.3953059588544
2024-03-10 12:59:45	55.024314050008485
2024-03-10 13:00:00	44.43702793270545
2024-03-10 13:00:15	59.29265705148494
2024-03-10 13:00:30	21.61230748128088
2024-03-10 13:00:45	21.55528352749755
2024-03-10 13:01:00	32.29754761475592
2024-03-10 13:01:15	42.345604838673104
2024-03-10 13:01:30	49.24766212987925
2024-03-10 13:01:45	53.6546202737497
2024-03-10 13:02:00	59.1396353210056
2024-03-10 13:02:15	64.74734441301179
2024-03-10 13:02:30	60.20839891876682
2024-03-10 13:02:45	73.62303865235025
2024-03-10 13:03:00	64.52953703961198
2024-03-10 13:03:15	59.68947227585484
2024-03-10 13:03:30	18.315162066236187
2024-03-10 13:03:45	19.503344012738772
2024-03-10 13:04:00	31.820009295858735
2024-03-10 13:04:15	44.033530655846036
2024-03-10 13:04:30	49.005913360171675
2024-03-10 13:04:45	52.42313928847238
2024-03-10 13:05:00	57.57386738737789
2024-03-10 13:05:15	57.97165804815934
2024-03-10 13:05:30	67.52722880589207
2024-03-10 13:05:45	77.47200475175586
2024-03-10 13:06:00	81.57014238443777
2024-03-10 13:06:15	79.30294884520936
2024-03-10 13:06:30	64.28326895295542
2024-03-10 13:06:45	62.04633302407112
2024-03-10 13:07:00	57.212531818621315
2024-03-10 13:07:15	48.61126008226093
2024-03-10 13:07:30	33.79679311573852
2024-03-10 13:07:45	31.9299845851434
2024-03-10 13:08:00	30.684341922156023
2024-03-10 13:08:15	30.92248260944979
2024-03-10 13:08:30	26.66064159487585
2024-03-10 13:08:45	21.16206333428784
2024-03-10 13:09:00	18.82388594019998
2024-03-10 13:09:15	19.675396885229766
2024-03-10 13:09:30	26.361619414142588
2024-03-10 13:09:45	43.43883129292769
2024-03-10 13:10:00	52.6248511648662
2024-03-10 13:10:15	63.84786594903745
2024-03-10 13:10:30	88.78362707190945
2024-03-10 13:10:45	89.90198978993253
2024-03-10 13:11:00	63.544186936095706
2024-03-10 13:11:15	43.90902746467874
2024-03-10 13:11:30	27.128171535012896
2024-03-10 13:11:45	26.524816699570824
2024-03-10 13:12:00	25.04000029918014
2024-03-10 13:12:15	24.109705319455912
2024-03-10 13:12:30	85.38883971158903
2024-03-10 13:12:45	75.98891286789296
2024-03-10 13:13:00	47.848443266682914
2024-03-10 13:13:15	31.479513779767945
2024-03-10 13:13:30	25.200497320571007
2024-03-10 13:13:45	13.275714341228742
2024-03-10 13:14:00	22.304123736627513
2024-03-10 13:14:15	33.478068611717006
2024-03-10 13:14:30	48.423945489811416
2024-03-10 13:14:45	60.64718207600254
2024-03-10 13:15:00	68.19720273960996
2024-03-10 13:15:15	71.43298050422096
2024-03-10 13:15:30	22.925784239746385
2024-03-10 13:15:45	20.40855246741934
2024-03-10 13:16:00	30.414524089954956
2024-03-10 13:16:15	44.396703606588844
2024-03-10 13:16:30	49.347069877301166
2024-03-10 13:16:45	64.22188027623203
2024-03-10 13:17:00	61.074026985289365
2024-03-10 13:17:15	69.31058312520705
2024-03-10 13:17:30	76.14435432758573
2024-03-10 13:17:45	75.371322348126
2024-03-10 13:18:00	76.35083909941466
2024-03-10 13:18:15	77.13060563703934
2024-03-10 13:18:30	15.028388397591852
2024-03-10 13:18:45	13.277623503253327
2024-03-10 13:19:00	25.002352622577867
2024-03-10 13:19:15	39.33693064724469
2024-03-10 13:19:30	47.96033516314278
2024-03-10 13:19:45	57.43422703781787
2024-03-10 13:20:00	49.63089589846744
2024-03-10 13:20:15	57.34635178341932
2024-03-10 13:20:30	69.41695331922135
2024-03-10 13:20:45	61.841319211158016
2024-03-10 13:21:00	69.9890112485076
2024-03-10 13:21:15	73.578263372031
2024-03-10 13:21:30	16.57935430353769
2024-03-10 13:21:45	13.339353509239821
2024-03-10 13:22:00	27.856813883814578
2024-03-10 13:22:15	42.560901515360555
2024-03-10 13:22:30	48.112335902682084
2024-03-10 13:22:45	56.01371747855944
2024-03-10 13:23:00	53.701110799031184
2024-03-10 13:23:15	59.88080067031202
2024-03-10 13:23:30	73.94173668160391
2024-03-10 13:23:45	66.21690946344813
2024-03-10 13:24:00	63.937321576105546
2024-03-10 13:24:15	60.69415514097184
2024-03-10 13:24:30	17.847810748842043
2024-03-10 13:24:45	25.346619786919824
2024-03-10 13:25:00	37.57614382569989
2024-03-10 13:25:15	55.897760126548135
2024-03-10 13:25:30	69.30660099014212
2024-03-10 13:25:45	73.9659473101758
2024-03-10 13:26:00	63.596491004686655
2024-03-10 13:26:15	44.62649564462147
2024-03-10 13:26:30	29.98924463301612
2024-03-10 13:26:45	28.243937100769088
2024-03-10 13:27:00	27.074921892903816
2024-03-10 13:27:15	21.774133719609893
2024-03-10 13:27:30	23.24887050571845
2024-03-10 13:27:45	28.24303432917891
2024-03-10 13:28:00	39.84933495741451
2024-03-10 13:28:15	51.75877528693865
2024-03-10 13:28:30	55.736986746298335
2024-03-10 13:28:45	52.035602497121175
2024-03-10 13:29:00	56.02451258734246
2024-03-10 13:29:15	58.24572935019145
2024-03-10 13:29:30	77.3760029724904
2024-03-10 13:29:45	64.60775708320693
2024-03-10 13:30:00	74.10032550129529
2024-03-10 13:30:15	74.37101278118978
2024-03-10 13:30:30	19.456383066932176
2024-03-10 13:30:45	14.60732981541805
2024-03-10 13:31:00	31.96282231927613
2024-03-10 13:31:15	41.977972446866794
2024-03-10 13:31:30	46.41631054771753
2024-03-10 13:31:45	56.89025768181629
2024-03-10 13:32:00	62.85264524106278
2024-03-10 13:32:15	57.676125714800904
2024-03-10 13:32:30	59.77259533732407
2024-03-10 13:32:45	70.82213882511115
2024-03-10 13:33:00	66.81514027771318
2024-03-10 13:33:15	67.99174497889783
2024-03-10 13:33:30	43.07677391822813
2024-03-10 13:33:45	49.555778951566
2024-03-10 13:34:00	41.97570546727844
2024-03-10 13:34:15	45.37065900739808
2024-03-10 13:34:30	44.93238953055094
2024-03-10 13:34:45	45.3228644999311
2024-03-10 13:35:00	52.44570905932737
2024-03-10 13:35:15	42.52472451322817
2024-03-10 13:35:30	44.34560231666749
2024-03-10 13:35:45	40.94194730956194
2024-03-10 13:36:00	46.229001279880904
2024-03-10 13:36:15	55.427516761414026
2024-03-10 13:36:30	65.49893051887392
2024-03-10 13:36:45	52.88543665069432
2024-03-10 13:37:00	43.704650207629165
2024-03-10 13:37:15	39.660448007079644
2024-03-10 13:37:30	23.898282242625424
2024-03-10 13:37:45	15.499293206996798
2024-03-10 13:38:00	18.32915769321554
2024-03-10 13:38:15	31.193948164478364
2024-03-10 13:38:30	45.69443620616519
2024-03-10 13:38:45	62.38302106297425
2024-03-10 13:39:00	75.56943085964453
2024-03-10 13:39:15	73.05808932785891
2024-03-10 13:39:30	72.40627818475183
2024-03-10 13:39:45	58.06900206903404
2024-03-10 13:40:00	56.15560197938572
2024-03-10 13:40:15	45.7294400641011
2024-03-10 13:40:30	43.00729283625921
2024-03-10 13:40:45	43.728403030135254
2024-03-10 13:41:00	36.16822068747828
2024-03-10 13:41:15	34.138589793317045
2024-03-10 13:41:30	23.221528069104195
2024-03-10 13:41:45	22.124465855783527
2024-03-10 13:42:00	20.92426244116883
2024-03-10 13:42:15	22.058683994550936
2024-03-10 13:42:30	80.13750124302149
2024-03-10 13:42:45	74.22041145408446
2024-03-10 13:43:00	47.51461211238252
2024-03-10 13:43:15	42.78479923839538
2024-03-10 13:43:30	30.697359506527462
2024-03-10 13:43:45	17.501859183003475
2024-03-10 13:44:00	22.69207126362609
2024-03-10 13:44:15	38.04604801692306
2024-03-10 13:44:30	50.93422172740175
2024-03-10 13:44:45	68.48492180937072
2024-03-10 13:45:00	75.19135244105996
2024-03-10 13:45:15	82.67636424379806
2024-03-10 13:45:30	87.48333229139604
2024-03-10 13:45:45	65.12861660562908
2024-03-10 13:46:00	39.68233577285299
2024-03-10 13:46:15	29.579555907740094
2024-03-10 13:46:30	23.816329212892114
2024-03-10 13:46:45	16.24453918068834
2024-03-10 13:47:00	19.71315137246284
2024-03-10 13:47:15	34.095395938479776
2024-03-10 13:47:30	46.07912983417849
2024-03-10 13:47:45	64.09022061081326
2024-03-10 13:48:00	77.15233295524976
2024-03-10 13:48:15	72.91622877219176
2024-03-10 13:48:30	64.74333434982579
2024-03-10 13:48:45	57.560319901102446
2024-03-10 13:49:00	55.684547893878644
2024-03-10 13:49:15	45.59941640152968
2024-03-10 13:49:30	44.384024766144414
2024-03-10 13:49:45	36.34125260122602
2024-03-10 13:50:00	34.76078736202119
2024-03-10 13:50:15	35.09565099079707
2024-03-10 13:50:30	30.517694929564634
2024-03-10 13:50:45	20.786360026854062
2024-03-10 13:51:00	21.75857427767122
2024-03-10 13:51:15	21.83207853994888
2024-03-10 13:51:30	88.09401332583647
2024-03-10 13:51:45	75.03357050778797
2024-03-10 13:52:00	59.157437495338606
2024-03-10 13:52:15	37.14823748655785
2024-03-10 13:52:30	22.673745235937652
2024-03-10 13:52:45	15.341162595985057
2024-03-10 13:53:00	23.423515755760633
2024-03-10 13:53:15	34.27083894027493
2024-03-10 13:53:30	54.30917577382475
2024-03-10 13:53:45	63.44182298701192
2024-03-10 13:54:00	66.40658789544491
2024-03-10 13:54:15	89.79356236166586
2024-03-10 13:54:30	24.733535033700964
2024-03-10 13:54:45	18.94655941464276
2024-03-10 13:55:00	29.990171179098578
2024-03-10 13:55:15	45.46986371872607
2024-03-10 13:55:30	50.479038279385335
2024-03-10 13:55:45	60.66397543424831
2024-03-10 13:56:00	63.382203013161586
2024-03-10 13:56:15	58.300729832709266
2024-03-10 13:56:30	61.040395880255154
2024-03-10 13:56:45	75.1551019329712
2024-03-10 13:57:00	68.17231160464107
2024-03-10 13:57:15	73.52176370415499
2024-03-10 13:57:30	22.18327415894734
2024-03-10 13:57:45	25.156889637593196
2024-03-10 13:58:00	39.98468714311025
2024-03-10 13:58:15	55.42426986020327
2024-03-10 13:58:30	69.36853154361485
2024-03-10 13:58:45	83.84847819972005
2024-03-10 13:59:00	55.9154096032221
2024-03-10 13:59:15	43.38711634498403
2024-03-10 13:59:30	31.817640918803313
2024-03-10 13:59:45	26.39778344993878
2024-03-10 14:00:00	23.8818364308391
2024-03-10 14:00:15	26.186234513763367
2024-03-10 14:00:30	80.98914535397174
2024-03-10 14:00:45	78.93140798634671
2024-03-10 14:01:00	60.78643261054588
2024-03-10 14:01:15	57.10520811764617
2024-03-10 14:01:30	51.201620601721814
2024-03-10 14:01:45	37.17573859204594
2024-03-10 14:02:00	30.236997243255516
2024-03-10 14:02:15	26.596774406354054
2024-03-10 14:02:30	25.6234218390765
2024-03-10 14:02:45	23.152246942622394
2024-03-10 14:03:00	24.978028672829485
2024-03-10 14:03:15	25.128925008459767
2024-03-10 14:03:30	69.68166319141085
2024-03-10 14:03:45	75.97117450747596
2024-03-10 14:04:00	65.39693205475746
2024-03-10 14:04:15	49.68559668587917
2024-03-10 14:04:30	50.91262010369504
2024-03-10 14:04:45	46.90751948690705
2024-03-10 14:05:00	43.74811457380664
2024-03-10 14:05:15	37.69571798133449
2024-03-10 14:05:30	33.43780769972763
2024-03-10 14:05:45	23.929965378514044
2024-03-10 14:06:00	25.83075508454263
2024-03-10 14:06:15	26.383649033096155
2024-03-10 14:06:30	73.52515392376765
2024-03-10 14:06:45	86.5730620647457
2024-03-10 14:07:00	67.24754029277057
2024-03-10 14:07:15	61.86352546516319
2024-03-10 14:07:30	44.08655770680439
2024-03-10 14:07:45	42.55023244482047
2024-03-10 14:08:00	39.63958753438523
2024-03-10 14:08:15	41.86289080853284
2024-03-10 14:08:30	32.89534303072395
2024-03-10 14:08:45	27.418135754344803
2024-03-10 14:09:00	26.40883369288677
2024-03-10 14:09:15	28.452455098932898
2024-03-10 14:09:30	31.18019195302548
2024-03-10 14:09:45	38.76724861302847
2024-03-10 14:10:00	47.9738691971891
2024-03-10 14:10:15	51.464132785012104
2024-03-10 14:10:30	55.833109535937155
2024-03-10 14:10:45	55.20609366221863
2024-03-10 14:11:00	65.87414177527106
2024-03-10 14:11:15	74.35290496016879
2024-03-10 14:11:30	83.64973856151153
2024-03-10 14:11:45	81.20321713671017
2024-03-10 14:12:00	64.1376632737618
2024-03-10 14:12:15	72.01330643141931
2024-03-10 14:12:30	71.4983491212653
2024-03-10 14:12:45	60.66454888539284
2024-03-10 14:13:00	44.92189795549562
2024-03-10 14:13:15	34.698348474268116
2024-03-10 14:13:30	25.35736652833205
2024-03-10 14:13:45	23.603840416203088
2024-03-10 14:14:00	23.556214629391057
2024-03-10 14:14:15	36.98076050728971
2024-03-10 14:14:30	49.23866863508269
2024-03-10 14:14:45	61.95751192225709
2024-03-10 14:15:00	78.2527005798195
2024-03-10 14:15:15	87.10163291731975
2024-03-10 14:15:30	26.770197047830862
2024-03-10 14:15:45	24.802865475369195
2024-03-10 14:16:00	43.597113713413705
2024-03-10 14:16:15	58.088273156646636
2024-03-10 14:16:30	73.3747260600802
2024-03-10 14:16:45	82.1935573477973
2024-03-10 14:17:00	66.10403799844367
2024-03-10 14:17:15	48.61106387564437
2024-03-10 14:17:30	39.81896314979561
2024-03-10 14:17:45	31.668585840568426
2024-03-10 14:18:00	25.594179516938528
2024-03-10 14:18:15	24.714651170983817
2024-03-10 14:18:30	70.61097758564902
2024-03-10 14:18:45	77.03625697090442
2024-03-10 14:19:00	55.852627643328965
2024-03-10 14:19:15	45.63800382733932
2024-03-10 14:19:30	27.896783955222975
2024-03-10 14:19:45	14.728163897264473
2024-03-10 14:20:00	20.851520261552295
2024-03-10 14:20:15	36.34609124010886
2024-03-10 14:20:30	48.03233271958391
2024-03-10 14:20:45	66.56542453575143
2024-03-10 14:21:00	64.87258214836126
2024-03-10 14:21:15	74.79416502258462
2024-03-10 14:21:30	83.81504066733304
2024-03-10 14:21:45	63.95568086302929
2024-03-10 14:22:00	40.70744746912491
2024-03-10 14:22:15	40.554487158912245
2024-03-10 14:22:30	25.625123208881234
2024-03-10 14:22:45	18.511803157351782
2024-03-10 14:23:00	21.58138881680494
