2024-03-10 17:44:15	59.35191345214844
2024-03-10 17:44:30	70.13621520996094
2024-03-10 17:44:45	72.018798828125
2024-03-10 17:45:00	75.19732666015625
2024-03-10 17:45:15	28.65835952758789
2024-03-10 17:45:30	26.421445846557617
2024-03-10 17:45:45	27.201717376708984
2024-03-10 17:46:00	43.22840881347656
2024-03-10 17:46:15	47.55169677734375
2024-03-10 17:46:30	46.60792922973633
2024-03-10 17:46:45	48.44173049926758
2024-03-10 17:47:00	57.41387176513672
2024-03-10 17:47:15	72.0621337890625
2024-03-10 17:47:30	72.50782012939453
2024-03-10 17:47:45	75.97237396240234
2024-03-10 17:48:00	69.28648376464844
2024-03-10 17:48:15	29.842269897460938
2024-03-10 17:48:30	26.704608917236328
2024-03-10 17:48:45	27.83873748779297
2024-03-10 17:49:00	27.028358459472656
2024-03-10 17:49:15	42.671852111816406
2024-03-10 17:49:30	51.439327239990234
2024-03-10 17:49:45	51.64645767211914
2024-03-10 17:50:00	66.4887924194336
2024-03-10 17:50:15	72.85731506347656
2024-03-10 17:50:30	73.5406723022461
2024-03-10 17:50:45	70.44805145263672
2024-03-10 17:51:00	67.52653503417969
2024-03-10 17:51:15	26.913183212280273
2024-03-10 17:51:30	26.888093948364258
2024-03-10 17:51:45	50.04327392578125
2024-03-10 17:52:00	69.08238983154297
2024-03-10 17:52:15	75.60009002685547
2024-03-10 17:52:30	75.12519836425781
2024-03-10 17:52:45	71.47362518310547
2024-03-10 17:53:00	59.215484619140625
2024-03-10 17:53:15	45.501705169677734
2024-03-10 17:53:30	26.97385597229004
2024-03-10 17:53:45	27.8236083984375
2024-03-10 17:54:00	26.368534088134766
2024-03-10 17:54:15	29.97332763671875
2024-03-10 17:54:30	26.324892044067383
2024-03-10 17:54:45	27.84059715270996
2024-03-10 17:55:00	29.07320785522461
2024-03-10 17:55:15	47.00316619873047
2024-03-10 17:55:30	41.5134162902832
2024-03-10 17:55:45	49.032711029052734
2024-03-10 17:56:00	55.267799377441406
2024-03-10 17:56:15	73.35870361328125
2024-03-10 17:56:30	63.92365646362305
2024-03-10 17:56:45	72.63550567626953
2024-03-10 17:57:00	71.18157958984375
2024-03-10 17:57:15	49.0591926574707
2024-03-10 17:57:30	55.3065185546875
2024-03-10 17:57:45	47.06825256347656
2024-03-10 17:58:00	59.564125061035156
2024-03-10 17:58:15	54.09912872314453
2024-03-10 17:58:30	56.837345123291016
2024-03-10 17:58:45	52.136165618896484
2024-03-10 17:59:00	47.08045196533203
2024-03-10 17:59:15	66.15509033203125
2024-03-10 17:59:30	56.43037414550781
2024-03-10 17:59:45	49.58135986328125
2024-03-10 18:00:00	68.17247009277344
2024-03-10 18:00:15	47.4911003112793
2024-03-10 18:00:30	60.525089263916016
2024-03-10 18:00:45	56.602500915527344
2024-03-10 18:01:00	66.520751953125
2024-03-10 18:01:15	53.411460876464844
2024-03-10 18:01:30	54.89275360107422
2024-03-10 18:01:45	59.71484375
2024-03-10 18:02:00	53.89509201049805
2024-03-10 18:02:15	64.66718292236328
2024-03-10 18:02:30	51.32490921020508
2024-03-10 18:02:45	46.29727554321289
2024-03-10 18:03:00	62.19861602783203
2024-03-10 18:03:15	71.27801513671875
2024-03-10 18:03:30	66.62861633300781
2024-03-10 18:03:45	64.29454803466797
2024-03-10 18:04:00	55.22148132324219
2024-03-10 18:04:15	27.42394256591797
2024-03-10 18:04:30	27.089214324951172
2024-03-10 18:04:45	29.328792572021484
2024-03-10 18:05:00	27.70560646057129
2024-03-10 18:05:15	35.401641845703125
2024-03-10 18:05:30	62.404205322265625
2024-03-10 18:05:45	64.72193145751953
2024-03-10 18:06:00	75.39354705810547
2024-03-10 18:06:15	72.38488006591797
2024-03-10 18:06:30	71.75171661376953
2024-03-10 18:06:45	68.07720184326172
2024-03-10 18:07:00	61.45283126831055
2024-03-10 18:07:15	52.911407470703125
2024-03-10 18:07:30	47.29056167602539
2024-03-10 18:07:45	51.85099792480469
2024-03-10 18:08:00	42.07609939575195
2024-03-10 18:08:15	26.989591598510742
2024-03-10 18:08:30	27.841243743896484
2024-03-10 18:08:45	26.82386016845703
2024-03-10 18:09:00	29.65435028076172
2024-03-10 18:09:15	72.93557739257812
2024-03-10 18:09:30	74.67257690429688
2024-03-10 18:09:45	63.88201904296875
2024-03-10 18:10:00	68.03309631347656
2024-03-10 18:10:15	65.76787567138672
2024-03-10 18:10:30	52.9749755859375
2024-03-10 18:10:45	51.63332748413086
2024-03-10 18:11:00	37.22383499145508
2024-03-10 18:11:15	27.715761184692383
2024-03-10 18:11:30	27.88477897644043
2024-03-10 18:11:45	26.44662857055664
2024-03-10 18:12:00	29.95285415649414
2024-03-10 18:12:15	72.6498031616211
2024-03-10 18:12:30	66.49738311767578
2024-03-10 18:12:45	50.4725456237793
2024-03-10 18:13:00	49.56007766723633
2024-03-10 18:13:15	26.937835693359375
2024-03-10 18:13:30	27.069652557373047
2024-03-10 18:13:45	29.805513381958008
2024-03-10 18:14:00	27.82309913635254
2024-03-10 18:14:15	44.64408874511719
2024-03-10 18:14:30	59.524471282958984
2024-03-10 18:14:45	60.52350997924805
2024-03-10 18:15:00	73.62885284423828
2024-03-10 18:15:15	68.52731323242188
2024-03-10 18:15:30	74.56668853759766
2024-03-10 18:15:45	60.669620513916016
2024-03-10 18:16:00	62.349605560302734
2024-03-10 18:16:15	66.25094604492188
2024-03-10 18:16:30	48.72101593017578
2024-03-10 18:16:45	48.58626174926758
2024-03-10 18:17:00	46.9179801940918
2024-03-10 18:17:15	32.45704650878906
2024-03-10 18:17:30	27.75969886779785
2024-03-10 18:17:45	26.481834411621094
2024-03-10 18:18:00	29.66067886352539
2024-03-10 18:18:15	48.6519660949707
2024-03-10 18:18:30	53.407596588134766
2024-03-10 18:18:45	56.51575469970703
2024-03-10 18:19:00	66.16166687011719
2024-03-10 18:19:15	57.117225646972656
2024-03-10 18:19:30	57.18634796142578
2024-03-10 18:19:45	60.74481201171875
2024-03-10 18:20:00	52.433101654052734
2024-03-10 18:20:15	64.76539611816406
2024-03-10 18:20:30	49.213523864746094
2024-03-10 18:20:45	54.25861358642578
2024-03-10 18:21:00	60.45256805419922
2024-03-10 18:21:15	71.30294799804688
2024-03-10 18:21:30	65.90510559082031
2024-03-10 18:21:45	50.04722595214844
2024-03-10 18:22:00	46.96670913696289
2024-03-10 18:22:15	27.20305061340332
2024-03-10 18:22:30	26.595348358154297
2024-03-10 18:22:45	29.28861427307129
2024-03-10 18:23:00	27.62889289855957
2024-03-10 18:23:15	48.262752532958984
2024-03-10 18:23:30	63.21580505371094
2024-03-10 18:23:45	71.74962615966797
2024-03-10 18:24:00	77.27200317382812
2024-03-10 18:24:15	77.69880676269531
2024-03-10 18:24:30	70.96441650390625
2024-03-10 18:24:45	66.4709243774414
2024-03-10 18:25:00	66.03959655761719
2024-03-10 18:25:15	65.89320373535156
2024-03-10 18:25:30	47.30926513671875
2024-03-10 18:25:45	47.486995697021484
2024-03-10 18:26:00	39.61812973022461
2024-03-10 18:26:15	27.758270263671875
2024-03-10 18:26:30	27.3889217376709
2024-03-10 18:26:45	26.462766647338867
2024-03-10 18:27:00	28.910932540893555
2024-03-10 18:27:15	29.728836059570312
2024-03-10 18:27:30	26.634645462036133
2024-03-10 18:27:45	27.829349517822266
2024-03-10 18:28:00	34.99533462524414
2024-03-10 18:28:15	44.89030075073242
2024-03-10 18:28:30	51.609657287597656
2024-03-10 18:28:45	59.56330871582031
2024-03-10 18:29:00	57.066715240478516
2024-03-10 18:29:15	67.24348449707031
2024-03-10 18:29:30	61.096168518066406
2024-03-10 18:29:45	63.82634735107422
2024-03-10 18:30:00	66.22923278808594
2024-03-10 18:30:15	26.782489776611328
2024-03-10 18:30:30	27.6517276763916
2024-03-10 18:30:45	44.95808410644531
2024-03-10 18:31:00	62.001800537109375
2024-03-10 18:31:15	77.09484100341797
2024-03-10 18:31:30	78.47866821289062
2024-03-10 18:31:45	61.454742431640625
2024-03-10 18:32:00	60.09326171875
2024-03-10 18:32:15	49.86695098876953
2024-03-10 18:32:30	43.60386276245117
2024-03-10 18:32:45	27.66234588623047
2024-03-10 18:33:00	26.3336238861084
2024-03-10 18:33:15	28.701759338378906
2024-03-10 18:33:30	26.28976058959961
2024-03-10 18:33:45	27.816551208496094
2024-03-10 18:34:00	41.71010971069336
2024-03-10 18:34:15	42.7881965637207
2024-03-10 18:34:30	43.134765625
2024-03-10 18:34:45	56.735862731933594
2024-03-10 18:35:00	59.636844635009766
2024-03-10 18:35:15	73.34857177734375
2024-03-10 18:35:30	71.87044525146484
2024-03-10 18:35:45	69.79177856445312
2024-03-10 18:36:00	73.25899505615234
2024-03-10 18:36:15	26.974824905395508
2024-03-10 18:36:30	27.211463928222656
2024-03-10 18:36:45	46.77299499511719
2024-03-10 18:37:00	56.62482833862305
2024-03-10 18:37:15	76.95147705078125
2024-03-10 18:37:30	77.66925048828125
2024-03-10 18:37:45	63.78238296508789
2024-03-10 18:38:00	66.9486312866211
2024-03-10 18:38:15	48.50160598754883
2024-03-10 18:38:30	44.55440139770508
2024-03-10 18:38:45	27.44064712524414
2024-03-10 18:39:00	26.634660720825195
2024-03-10 18:39:15	77.57112121582031
2024-03-10 18:39:30	72.4258041381836
2024-03-10 18:39:45	69.84765625
2024-03-10 18:40:00	62.6688346862793
2024-03-10 18:40:15	57.45317840576172
2024-03-10 18:40:30	56.81180953979492
2024-03-10 18:40:45	51.248504638671875
2024-03-10 18:41:00	31.824243545532227
2024-03-10 18:41:15	27.05319595336914
2024-03-10 18:41:30	27.815628051757812
2024-03-10 18:41:45	26.81180191040039
2024-03-10 18:42:00	29.820690155029297
2024-03-10 18:42:15	48.877437591552734
2024-03-10 18:42:30	61.534523010253906
2024-03-10 18:42:45	47.50725555419922
2024-03-10 18:43:00	67.58393859863281
2024-03-10 18:43:15	52.03234100341797
2024-03-10 18:43:30	54.593231201171875
2024-03-10 18:43:45	63.01560974121094
2024-03-10 18:44:00	52.349517822265625
2024-03-10 18:44:15	61.00678253173828
2024-03-10 18:44:30	47.92095947265625
2024-03-10 18:44:45	55.00312042236328
2024-03-10 18:45:00	63.54530334472656
2024-03-10 18:45:15	72.35411071777344
2024-03-10 18:45:30	63.354469299316406
2024-03-10 18:45:45	50.67760467529297
2024-03-10 18:46:00	48.64373016357422
2024-03-10 18:46:15	27.493515014648438
2024-03-10 18:46:30	26.27161407470703
2024-03-10 18:46:45	29.646638870239258
2024-03-10 18:47:00	27.48772430419922
2024-03-10 18:47:15	34.64850616455078
2024-03-10 18:47:30	59.44905090332031
2024-03-10 18:47:45	71.43893432617188
2024-03-10 18:48:00	71.61405181884766
2024-03-10 18:48:15	77.57571411132812
2024-03-10 18:48:30	64.70613098144531
2024-03-10 18:48:45	70.27185821533203
2024-03-10 18:49:00	69.14863586425781
2024-03-10 18:49:15	60.13306427001953
2024-03-10 18:49:30	48.836700439453125
2024-03-10 18:49:45	42.32566833496094
2024-03-10 18:50:00	30.612777709960938
2024-03-10 18:50:15	27.829030990600586
2024-03-10 18:50:30	27.77700424194336
2024-03-10 18:50:45	26.864179611206055
2024-03-10 18:51:00	29.469118118286133
2024-03-10 18:51:15	76.49796295166016
2024-03-10 18:51:30	58.397422790527344
2024-03-10 18:51:45	50.2612190246582
2024-03-10 18:52:00	50.1026496887207
2024-03-10 18:52:15	32.03252410888672
2024-03-10 18:52:30	26.542818069458008
2024-03-10 18:52:45	28.286720275878906
2024-03-10 18:53:00	27.297359466552734
2024-03-10 18:53:15	30.950672149658203
2024-03-10 18:53:30	50.97562026977539
2024-03-10 18:53:45	60.971946716308594
2024-03-10 18:54:00	76.97160339355469
2024-03-10 18:54:15	26.86687660217285
2024-03-10 18:54:30	26.822372436523438
2024-03-10 18:54:45	44.21038818359375
2024-03-10 18:55:00	56.83491134643555
2024-03-10 18:55:15	70.99922180175781
2024-03-10 18:55:30	73.64588928222656
2024-03-10 18:55:45	71.87174224853516
2024-03-10 18:56:00	59.359920501708984
2024-03-10 18:56:15	46.4163703918457
2024-03-10 18:56:30	40.01787185668945
2024-03-10 18:56:45	27.739883422851562
2024-03-10 18:57:00	26.775482177734375
2024-03-10 18:57:15	72.05155181884766
2024-03-10 18:57:30	61.33155822753906
2024-03-10 18:57:45	53.356529235839844
2024-03-10 18:58:00	49.62379837036133
2024-03-10 18:58:15	33.43645477294922
2024-03-10 18:58:30	26.306137084960938
2024-03-10 18:58:45	29.676362991333008
2024-03-10 18:59:00	27.153411865234375
2024-03-10 18:59:15	46.33184051513672
2024-03-10 18:59:30	51.87956619262695
2024-03-10 18:59:45	62.087345123291016
2024-03-10 19:00:00	77.54043579101562
2024-03-10 19:00:15	26.457115173339844
2024-03-10 19:00:30	26.774913787841797
2024-03-10 19:00:45	43.52357482910156
2024-03-10 19:01:00	70.05420684814453
2024-03-10 19:01:15	71.29512786865234
2024-03-10 19:01:30	71.40360260009766
2024-03-10 19:01:45	62.32685852050781
2024-03-10 19:02:00	55.68748092651367
2024-03-10 19:02:15	50.23443603515625
2024-03-10 19:02:30	27.00482940673828
2024-03-10 19:02:45	27.310306549072266
2024-03-10 19:03:00	26.94548988342285
2024-03-10 19:03:15	72.85635375976562
2024-03-10 19:03:30	58.7534065246582
2024-03-10 19:03:45	53.302974700927734
2024-03-10 19:04:00	50.12141418457031
2024-03-10 19:04:15	27.726215362548828
2024-03-10 19:04:30	26.24298095703125
2024-03-10 19:04:45	29.00469207763672
2024-03-10 19:05:00	27.8568115234375
2024-03-10 19:05:15	47.162864685058594
2024-03-10 19:05:30	57.79182815551758
2024-03-10 19:05:45	72.01367950439453
2024-03-10 19:06:00	69.01638793945312
2024-03-10 19:06:15	75.8492660522461
2024-03-10 19:06:30	73.1781234741211
2024-03-10 19:06:45	69.01576232910156
2024-03-10 19:07:00	55.34947967529297
2024-03-10 19:07:15	63.45000457763672
2024-03-10 19:07:30	58.820892333984375
2024-03-10 19:07:45	44.758548736572266
2024-03-10 19:08:00	33.46339797973633
2024-03-10 19:08:15	26.73039436340332
2024-03-10 19:08:30	27.753507614135742
2024-03-10 19:08:45	26.777406692504883
2024-03-10 19:09:00	29.481258392333984
2024-03-10 19:09:15	69.3472671508789
2024-03-10 19:09:30	71.99433898925781
2024-03-10 19:09:45	62.11870193481445
2024-03-10 19:10:00	71.24079132080078
2024-03-10 19:10:15	67.93368530273438
2024-03-10 19:10:30	53.87455749511719
2024-03-10 19:10:45	46.88943862915039
2024-03-10 19:11:00	45.605934143066406
2024-03-10 19:11:15	26.904356002807617
2024-03-10 19:11:30	27.88088607788086
2024-03-10 19:11:45	26.749881744384766
2024-03-10 19:12:00	28.62623405456543
2024-03-10 19:12:15	26.746585845947266
2024-03-10 19:12:30	27.017412185668945
2024-03-10 19:12:45	43.47880172729492
2024-03-10 19:13:00	67.1870346069336
2024-03-10 19:13:15	68.63558197021484
2024-03-10 19:13:30	75.56875610351562
2024-03-10 19:13:45	65.07441711425781
2024-03-10 19:14:00	60.95878982543945
2024-03-10 19:14:15	48.18148422241211
2024-03-10 19:14:30	42.42692565917969
2024-03-10 19:14:45	27.876541137695312
2024-03-10 19:15:00	26.877004623413086
2024-03-10 19:15:15	28.848421096801758
2024-03-10 19:15:30	26.228851318359375
2024-03-10 19:15:45	27.87986946105957
2024-03-10 19:16:00	42.92941665649414
2024-03-10 19:16:15	47.88362503051758
2024-03-10 19:16:30	44.5668830871582
2024-03-10 19:16:45	50.754791259765625
2024-03-10 19:17:00	58.334381103515625
2024-03-10 19:17:15	73.1628189086914
2024-03-10 19:17:30	71.53021240234375
2024-03-10 19:17:45	69.75701141357422
2024-03-10 19:18:00	75.63864135742188
2024-03-10 19:18:15	29.655193328857422
2024-03-10 19:18:30	26.760541915893555
2024-03-10 19:18:45	27.867565155029297
2024-03-10 19:19:00	43.56028747558594
2024-03-10 19:19:15	28.954404830932617
2024-03-10 19:19:30	50.34351348876953
2024-03-10 19:19:45	59.879005432128906
2024-03-10 19:20:00	57.939029693603516
2024-03-10 19:20:15	62.5574951171875
2024-03-10 19:20:30	65.61299896240234
2024-03-10 19:20:45	65.33472442626953
2024-03-10 19:21:00	75.70561218261719
2024-03-10 19:21:15	26.345008850097656
2024-03-10 19:21:30	27.29380989074707
2024-03-10 19:21:45	50.281341552734375
2024-03-10 19:22:00	68.00149536132812
2024-03-10 19:22:15	77.04570007324219
2024-03-10 19:22:30	78.59102630615234
2024-03-10 19:22:45	68.21446228027344
2024-03-10 19:23:00	65.79927062988281
2024-03-10 19:23:15	52.29083251953125
2024-03-10 19:23:30	44.44398880004883
2024-03-10 19:23:45	27.220062255859375
2024-03-10 19:24:00	26.21242332458496
2024-03-10 19:24:15	51.53070831298828
2024-03-10 19:24:30	63.94260025024414
2024-03-10 19:24:45	54.53634262084961
2024-03-10 19:25:00	66.78451538085938
2024-03-10 19:25:15	55.647789001464844
2024-03-10 19:25:30	56.608612060546875
2024-03-10 19:25:45	50.96629333496094
2024-03-10 19:26:00	55.33106231689453
2024-03-10 19:26:15	65.5276870727539
2024-03-10 19:26:30	48.578609466552734
2024-03-10 19:26:45	54.49116134643555
2024-03-10 19:27:00	67.207763671875
2024-03-10 19:27:15	77.8523178100586
2024-03-10 19:27:30	73.19921112060547
2024-03-10 19:27:45	66.97798156738281
2024-03-10 19:28:00	66.36080932617188
2024-03-10 19:28:15	56.00639724731445
2024-03-10 19:28:30	59.96376419067383
2024-03-10 19:28:45	47.99802017211914
2024-03-10 19:29:00	47.373531341552734
2024-03-10 19:29:15	27.1905460357666
2024-03-10 19:29:30	27.647899627685547
2024-03-10 19:29:45	26.616531372070312
2024-03-10 19:30:00	29.282081604003906
2024-03-10 19:30:15	29.275863647460938
2024-03-10 19:30:30	26.196407318115234
2024-03-10 19:30:45	27.288787841796875
2024-03-10 19:31:00	33.93552780151367
2024-03-10 19:31:15	39.2857551574707
2024-03-10 19:31:30	48.58597946166992
2024-03-10 19:31:45	49.059356689453125
2024-03-10 19:32:00	63.32670593261719
2024-03-10 19:32:15	73.38497924804688
2024-03-10 19:32:30	63.92610168457031
2024-03-10 19:32:45	71.10765075683594
2024-03-10 19:33:00	77.42926025390625
2024-03-10 19:33:15	77.37428283691406
2024-03-10 19:33:30	75.69605255126953
2024-03-10 19:33:45	63.49821853637695
2024-03-10 19:34:00	67.39476776123047
2024-03-10 19:34:15	55.66995620727539
2024-03-10 19:34:30	60.87584686279297
2024-03-10 19:34:45	44.42881393432617
2024-03-10 19:35:00	37.25230026245117
2024-03-10 19:35:15	28.38610076904297
2024-03-10 19:35:30	27.697463989257812
2024-03-10 19:35:45	26.38365364074707
2024-03-10 19:36:00	28.494924545288086
2024-03-10 19:36:15	77.07144927978516
2024-03-10 19:36:30	72.48487854003906
2024-03-10 19:36:45	72.394287109375
2024-03-10 19:37:00	66.94926452636719
2024-03-10 19:37:15	60.79444885253906
2024-03-10 19:37:30	49.37742233276367
2024-03-10 19:37:45	50.08717727661133
2024-03-10 19:38:00	37.7801513671875
2024-03-10 19:38:15	28.182464599609375
2024-03-10 19:38:30	27.608501434326172
2024-03-10 19:38:45	26.817638397216797
2024-03-10 19:39:00	28.529674530029297
2024-03-10 19:39:15	28.423999786376953
2024-03-10 19:39:30	26.960002899169922
2024-03-10 19:39:45	27.856185913085938
2024-03-10 19:40:00	43.45612335205078
2024-03-10 19:40:15	47.7578239440918
2024-03-10 19:40:30	50.817291259765625
2024-03-10 19:40:45	48.135520935058594
2024-03-10 19:41:00	62.435203552246094
2024-03-10 19:41:15	67.11865997314453
2024-03-10 19:41:30	71.19691467285156
2024-03-10 19:41:45	76.27616882324219
2024-03-10 19:42:00	75.37036895751953
2024-03-10 19:42:15	78.10836029052734
2024-03-10 19:42:30	67.7926025390625
2024-03-10 19:42:45	53.19907760620117
2024-03-10 19:43:00	50.381980895996094
2024-03-10 19:43:15	26.78038215637207
2024-03-10 19:43:30	26.890480041503906
2024-03-10 19:43:45	28.905231475830078
2024-03-10 19:44:00	27.841577529907227
2024-03-10 19:44:15	39.114112854003906
2024-03-10 19:44:30	57.466434478759766
2024-03-10 19:44:45	71.75138092041016
2024-03-10 19:45:00	76.3603744506836
2024-03-10 19:45:15	28.689062118530273
2024-03-10 19:45:30	27.135032653808594
2024-03-10 19:45:45	27.855571746826172
2024-03-10 19:46:00	27.561681747436523
2024-03-10 19:46:15	44.48509216308594
2024-03-10 19:46:30	50.24845504760742
2024-03-10 19:46:45	53.039913177490234
2024-03-10 19:47:00	67.28861236572266
2024-03-10 19:47:15	68.51396179199219
2024-03-10 19:47:30	71.32805633544922
2024-03-10 19:47:45	70.08777618408203
2024-03-10 19:48:00	70.96987915039062
2024-03-10 19:48:15	74.03965759277344
2024-03-10 19:48:30	76.12023162841797
2024-03-10 19:48:45	69.79681396484375
2024-03-10 19:49:00	56.346649169921875
2024-03-10 19:49:15	53.52928161621094
2024-03-10 19:49:30	59.31409454345703
2024-03-10 19:49:45	46.60905075073242
2024-03-10 19:50:00	44.391334533691406
2024-03-10 19:50:15	26.81178092956543
2024-03-10 19:50:30	27.829837799072266
2024-03-10 19:50:45	26.342906951904297
2024-03-10 19:51:00	29.5960750579834
2024-03-10 19:51:15	76.6362533569336
2024-03-10 19:51:30	70.25699615478516
2024-03-10 19:51:45	68.67207336425781
2024-03-10 19:52:00	65.11557006835938
2024-03-10 19:52:15	55.8370361328125
2024-03-10 19:52:30	54.203460693359375
2024-03-10 19:52:45	44.71952819824219
2024-03-10 19:53:00	43.506065368652344
2024-03-10 19:53:15	27.36225700378418
2024-03-10 19:53:30	27.466482162475586
2024-03-10 19:53:45	26.182401657104492
2024-03-10 19:54:00	28.562313079833984
2024-03-10 19:54:15	77.77955627441406
2024-03-10 19:54:30	71.54487609863281
2024-03-10 19:54:45	63.91249465942383
2024-03-10 19:55:00	59.78478240966797
2024-03-10 19:55:15	64.55538177490234
2024-03-10 19:55:30	54.9044075012207
2024-03-10 19:55:45	49.20936965942383
2024-03-10 19:56:00	32.15669631958008
2024-03-10 19:56:15	27.862131118774414
2024-03-10 19:56:30	27.785629272460938
2024-03-10 19:56:45	26.100746154785156
2024-03-10 19:57:00	29.368457794189453
2024-03-10 19:57:15	78.30642700195312
2024-03-10 19:57:30	62.822635650634766
2024-03-10 19:57:45	64.11221313476562
2024-03-10 19:58:00	45.44145584106445
2024-03-10 19:58:15	28.74888801574707
2024-03-10 19:58:30	27.118736267089844
2024-03-10 19:58:45	28.38511085510254
2024-03-10 19:59:00	27.836933135986328
2024-03-10 19:59:15	41.379974365234375
2024-03-10 19:59:30	60.008811950683594
2024-03-10 19:59:45	66.55972290039062
2024-03-10 20:00:00	74.84977722167969
2024-03-10 20:00:15	72.80628967285156
2024-03-10 20:00:30	68.11771392822266
2024-03-10 20:00:45	58.813636779785156
2024-03-10 20:01:00	62.242095947265625
2024-03-10 20:01:15	60.574501037597656
2024-03-10 20:01:30	51.179443359375
2024-03-10 20:01:45	44.77303695678711
2024-03-10 20:02:00	44.22966384887695
2024-03-10 20:02:15	31.28795051574707
2024-03-10 20:02:30	27.737239837646484
2024-03-10 20:02:45	26.081043243408203
2024-03-10 20:03:00	28.76184844970703
2024-03-10 20:03:15	44.897857666015625
2024-03-10 20:03:30	52.81452560424805
2024-03-10 20:03:45	51.7066764831543
2024-03-10 20:04:00	58.35874557495117
2024-03-10 20:04:15	48.323158264160156
2024-03-10 20:04:30	55.56868362426758
2024-03-10 20:04:45	61.90731430053711
2024-03-10 20:05:00	51.18091583251953
2024-03-10 20:05:15	59.27674865722656
2024-03-10 20:05:30	50.99029541015625
2024-03-10 20:05:45	51.11975860595703
2024-03-10 20:06:00	67.58395385742188
2024-03-10 20:06:15	26.068777084350586
2024-03-10 20:06:30	28.9426326751709
2024-03-10 20:06:45	52.15090560913086
2024-03-10 20:07:00	67.85208892822266
2024-03-10 20:07:15	75.17644500732422
2024-03-10 20:07:30	74.84699249267578
2024-03-10 20:07:45	66.54328918457031
2024-03-10 20:08:00	66.214111328125
2024-03-10 20:08:15	50.635250091552734
2024-03-10 20:08:30	43.92334747314453
2024-03-10 20:08:45	27.80173110961914
2024-03-10 20:09:00	27.093324661254883
2024-03-10 20:09:15	77.63341522216797
2024-03-10 20:09:30	66.0392074584961
2024-03-10 20:09:45	62.330360412597656
2024-03-10 20:10:00	51.08943176269531
2024-03-10 20:10:15	27.218782424926758
2024-03-10 20:10:30	26.048904418945312
2024-03-10 20:10:45	28.046066284179688
2024-03-10 20:11:00	27.427921295166016
2024-03-10 20:11:15	31.370962142944336
2024-03-10 20:11:30	56.495304107666016
2024-03-10 20:11:45	71.2657699584961
2024-03-10 20:12:00	71.88999938964844
2024-03-10 20:12:15	76.35716247558594
2024-03-10 20:12:30	63.01744079589844
2024-03-10 20:12:45	58.9608268737793
2024-03-10 20:13:00	56.0870475769043
2024-03-10 20:13:15	27.49999237060547
2024-03-10 20:13:30	26.607736587524414
2024-03-10 20:13:45	28.591039657592773
2024-03-10 20:14:00	27.817827224731445
2024-03-10 20:14:15	37.83708953857422
2024-03-10 20:14:30	52.85923385620117
2024-03-10 20:14:45	60.07349395751953
2024-03-10 20:15:00	76.82122039794922
2024-03-10 20:15:15	70.96528625488281
2024-03-10 20:15:30	74.27053833007812
2024-03-10 20:15:45	70.19985961914062
2024-03-10 20:16:00	67.35029602050781
2024-03-10 20:16:15	58.88051986694336
2024-03-10 20:16:30	59.60115051269531
2024-03-10 20:16:45	48.38646697998047
2024-03-10 20:17:00	46.87508010864258
2024-03-10 20:17:15	26.94327163696289
2024-03-10 20:17:30	27.22303581237793
2024-03-10 20:17:45	26.56279182434082
2024-03-10 20:18:00	27.605384826660156
2024-03-10 20:18:15	75.0298080444336
2024-03-10 20:18:30	70.87447357177734
2024-03-10 20:18:45	59.646976470947266
2024-03-10 20:19:00	59.009639739990234
2024-03-10 20:19:15	53.42229461669922
2024-03-10 20:19:30	47.62104034423828
2024-03-10 20:19:45	45.45750427246094
2024-03-10 20:20:00	27.724985122680664
2024-03-10 20:20:15	27.10167121887207
2024-03-10 20:20:30	27.755460739135742
2024-03-10 20:20:45	26.24949836730957
2024-03-10 20:21:00	29.04544448852539
2024-03-10 20:21:15	47.9622917175293
2024-03-10 20:21:30	58.5528564453125
2024-03-10 20:21:45	46.82111358642578
2024-03-10 20:22:00	65.6634521484375
2024-03-10 20:22:15	48.43438720703125
2024-03-10 20:22:30	64.19213104248047
2024-03-10 20:22:45	62.992156982421875
2024-03-10 20:23:00	53.24208068847656
2024-03-10 20:23:15	56.88339614868164
2024-03-10 20:23:30	48.19950485229492
2024-03-10 20:23:45	54.403350830078125
2024-03-10 20:24:00	60.92348098754883
2024-03-10 20:24:15	26.006925582885742
2024-03-10 20:24:30	27.192317962646484
2024-03-10 20:24:45	46.14578628540039
2024-03-10 20:25:00	69.8269271850586
2024-03-10 20:25:15	72.8067398071289
2024-03-10 20:25:30	78.01921844482422
2024-03-10 20:25:45	60.44504165649414
2024-03-10 20:26:00	66.14472961425781
2024-03-10 20:26:15	50.525508880615234
2024-03-10 20:26:30	26.957172393798828
2024-03-10 20:26:45	27.794902801513672
2024-03-10 20:27:00	26.719867706298828
2024-03-10 20:27:15	75.57504272460938
2024-03-10 20:27:30	75.63915252685547
2024-03-10 20:27:45	67.90167236328125
2024-03-10 20:28:00	59.224449157714844
2024-03-10 20:28:15	54.46050262451172
2024-03-10 20:28:30	57.036155700683594
2024-03-10 20:28:45	52.27439880371094
2024-03-10 20:29:00	44.42005157470703
2024-03-10 20:29:15	26.91432762145996
2024-03-10 20:29:30	27.43864631652832
2024-03-10 20:29:45	26.360904693603516
2024-03-10 20:30:00	28.10757064819336
2024-03-10 20:30:15	47.01554870605469
2024-03-10 20:30:30	63.10435104370117
2024-03-10 20:30:45	45.29365158081055
